Address,Allocation %,Type,Sum
0xa395cdc5f556633dd2bb6f732659c734bde81d09,0.00009678668215,Mavia Land Holders,
0x471172c4510990e38f6b6b02c9f500f6d96451f2,0.00009678668215,Mavia Land Holders,
0xc21abef8f6ea59d2740cd28c279e75968b0b523a,0.00009678668215,Mavia Land Holders,
0x6e7cc4e5b0d8024ff12ce4995a29de827b8afc94,0.00009678668215,Mavia Land Holders,
0x0b12f2420b746b7c608bf70984a44a9aecb0f6a7,0.00009678668215,Mavia Land Holders,
0xd9d544dcb563679835dc7f8dee6c485ac5f541e3,0.00009678668215,Mavia Land Holders,
0x14d477073e8edbd272b98862749573840a7e51bc,0.00009678668215,Mavia Land Holders,
0xdb13d0c28be16486d19908e8a73778b46117d72b,0.00009678668215,Mavia Land Holders,
0x4deeee40abd83d85e55045a5aefcbc5b7730dadd,0.00009678668215,Mavia Land Holders,
0xc759194bc51f951c1957177d0cba6310505334a0,0.00009678668215,Mavia Land Holders,
0x7c5f51a80bddb78068fae2cd8c5ec782d45b708a,0.00009678668215,Mavia Land Holders,
0x67240ca480e4f838c1d3ccb7cdd7e2d261258606,0.00009678668215,Mavia Land Holders,
0x32844556b2a15623ebf63e191404509c327b382d,0.00009678668215,Mavia Land Holders,
0xc0d70d046cb464378dd5879461f7674f8c637b3e,0.00009678668215,Mavia Land Holders,
0x6b82f6930b0d9c6b8fd854b6a07c321bb2171bb7,0.00009678668215,Mavia Land Holders,
0xb4a252b6d094aa66322628c043b15636fdf1cf2c,0.00009678668215,Mavia Land Holders,
0xa6e584c610c8eb7f8fa77294c23a07fef5f34f8d,0.00009678668215,Mavia Land Holders,
0xc3983c1e636851302d1c2f93b3948bf2955ff798,0.00009678668215,Mavia Land Holders,
0xf98f2472ddf7d12efbf58877be5bb25e1d815eaa,0.00009678668215,Mavia Land Holders,
0x7d35a8d910525ae82ff56aff793e071732f4e985,0.00009678668215,Mavia Land Holders,
0x72f8bd298316c020f57a4db27bec298418cc29d1,0.00009678668215,Mavia Land Holders,
0xc95cde673f6b2492c14c54047b78f72b04503a2a,0.00009678668215,Mavia Land Holders,
0x53542f00c862b00740cdf198f9193f40eec28102,0.00009678668215,Mavia Land Holders,
0xfc2cc6b68cb5dbb82c28b5928bca0e44f542a0d9,0.00009678668215,Mavia Land Holders,
0x87c694dc76183f0896e8052d956db7199729de81,0.00009678668215,Mavia Land Holders,
0x67846f282d47e3933c15f61aa907149feaf892fd,0.00009678668215,Mavia Land Holders,
0xbb191cfc9d105e058ec6b31ca2991329231d64ac,0.00009678668215,Mavia Land Holders,
0x2ec0c26f4286dce702542164bd7fb5f18157405e,0.00009678668215,Mavia Land Holders,
0x6bda14015384a1d3bc9f8cf8300bdfc44068f765,0.00009678668215,Mavia Land Holders,
0x6397156f793f7cbb34efab5c2bb079ce7ada5d1b,0.00009678668215,Mavia Land Holders,
0x1b0ad0554a151c350481852e02e9a76a171743b6,0.00009678668215,Mavia Land Holders,
0xe0445e105b5b964be05bc556976428d1c7dc3a22,0.00009678668215,Mavia Land Holders,
0xa233fe1b5fec65045547f8644330b1ade625b8cb,0.00009678668215,Mavia Land Holders,
0xd24b2c92ceaf567c4fe236541af43794bbc3c686,0.00009678668215,Mavia Land Holders,
0x2bf14919ba430a551650b30c9fbab8f8f41283b5,0.00009678668215,Mavia Land Holders,
0x9c56f71e50404a90554140c176fd152e486b97e7,0.00009678668215,Mavia Land Holders,
0x65e0108028d81f94b41266831eba3f859f4edf9c,0.00009678668215,Mavia Land Holders,
0x9e68fa714c31389e21c01bc251761e49263f8ea1,0.00009678668215,Mavia Land Holders,
0xd3dd58bcb386285956ddf6e9402c68f4fff444b4,0.00009678668215,Mavia Land Holders,
0xf5a43c42e8a1bc0cb0261bda36033eb40d5b9053,0.00009678668215,Mavia Land Holders,
0x8defe50df9829df1adb4bcb9dafbe92287a83b9c,0.00009678668215,Mavia Land Holders,
0xda364bcca95498f02646d62f4f51065a6156ea31,0.00009678668215,Mavia Land Holders,
0x0b5576f5fea2599bb671c283971977ab413c3396,0.00009678668215,Mavia Land Holders,
0xe6183cff101b6de41e3152555d030813216a9b57,0.00009678668215,Mavia Land Holders,
0x285678bf03a396034388c8dfd5738c3997293ab6,0.00009678668215,Mavia Land Holders,
0x3e22dd58429f426fdd052a4b790f984982db89ac,0.00009678668215,Mavia Land Holders,
0x0e8830f5f9af1c20f4c5c1ccaf6552d759e68e44,0.00009678668215,Mavia Land Holders,
0x6102fb7b72936d10d1029573461cc2409979f49d,0.00009678668215,Mavia Land Holders,
0x34c119deded74502ab52a31368e79b361f9b7fa6,0.00009678668215,Mavia Land Holders,
0x69b69d1cb60bb0f59cd7b9c52e6d4696e0a6014a,0.00009678668215,Mavia Land Holders,
0xd375ad882a684786bb2a3dfe88fa6ed3c27043d1,0.00009678668215,Mavia Land Holders,
0x83c14f65d82c515bcf5348758ecbaa4e0ffbb447,0.00009678668215,Mavia Land Holders,
0x5c9ce53738967e4d422f0f6914d5be496f9edd2b,0.00009678668215,Mavia Land Holders,
0xaa18669e8987cf1bca8fe4b36fd5a70880cbd9ea,0.00009678668215,Mavia Land Holders,
0xe26cd3a93020b90569b05028641f80fd5f2d8007,0.00009678668215,Mavia Land Holders,
0xeb7aebe858c64450e3144512189a0ffebb838d59,0.00009678668215,Mavia Land Holders,
0xfb743057f13a6278c07462285c9dcda96f3152d8,0.00009678668215,Mavia Land Holders,
0x1322044259da43ea4ad48d5775ba07209225f7eb,0.00009678668215,Mavia Land Holders,
0x5e94fec7d7e939230bcc69dad6f7f4116428f241,0.00009678668215,Mavia Land Holders,
0x068858c38552fb4a7349524a46997b3a8ca27308,0.00009678668215,Mavia Land Holders,
0x0421af2024a21ec9783e194fce2b2b69c609b6c1,0.00009678668215,Mavia Land Holders,
0xf21a3d0146b0ceb7cb45ba7543c3ca3525a8830d,0.00009678668215,Mavia Land Holders,
0x2f151488f1c2a26f7d3ea8c65033995bb8643015,0.00009678668215,Mavia Land Holders,
0xb2fea3cbd58be614229d981e65d565463e2e9ed4,0.00009678668215,Mavia Land Holders,
0x1d1569e8ecb88c0cb35f8920649f1aa66173a8bc,0.00009678668215,Mavia Land Holders,
0xbc89514a43626f2aa96cef3bfe61c3d29baf8f56,0.00009678668215,Mavia Land Holders,
0x184a390806a68390768d421c0fe905bf208093c4,0.00009678668215,Mavia Land Holders,
0xc71548bcadc5cdb2a46f1cafd9d20cb87e59207b,0.00009678668215,Mavia Land Holders,
0x048e810537a3677d44b2abed8df0d6cf6064e75e,0.00009678668215,Mavia Land Holders,
0xae83297759aab210eb2fa3c7cf42a77d0bd2b07e,0.00009678668215,Mavia Land Holders,
0xc02e91446de73ae4424ef7203886f4c5e2ca95d5,0.00009678668215,Mavia Land Holders,
0xa63ad83a0e3a4cfcfdf53f4f7fcc90272be4cb9b,0.00009678668215,Mavia Land Holders,
0x8e15bb2228c8d3796cf7fe441a90fbdbdd68c7ab,0.00009678668215,Mavia Land Holders,
0xf1d2e07bd6109a19bc07e2020ffd31b583559c2c,0.00009678668215,Mavia Land Holders,
0x3eec22e5253f09009278076590ae1d358c973e82,0.00009678668215,Mavia Land Holders,
0x3f980debeb5c31ae28c514543df4e4e383785af9,0.00009678668215,Mavia Land Holders,
0x52087b1936f3ae22ba4d33b49fcfc490f4d2735d,0.00009678668215,Mavia Land Holders,
0x5c9503ba87472fae66de42795c832327d31f9a78,0.00009678668215,Mavia Land Holders,
0x8129d66b394685028f28c0b4e50fa7726a23436a,0.00009678668215,Mavia Land Holders,
0xa533f352cbb64a1aace95b380159e2edb0e53790,0.00009678668215,Mavia Land Holders,
0x1d6a148725f30f7e91273d85edaae770e45cf514,0.00009678668215,Mavia Land Holders,
0xbd2adf5d2519e5670f9d3c2af19881e1751870c6,0.00009678668215,Mavia Land Holders,
0x1178ec77396b2c6058abad74ce823d9b5a7ceaad,0.00009678668215,Mavia Land Holders,
0x4d7295704db4ac8fe1bbe43c6ff2eeab665eaff6,0.00009678668215,Mavia Land Holders,
0x592e6421e851080300424c973cab36b7545c1086,0.00009678668215,Mavia Land Holders,
0xdc8971eea5228d0af229cc1a73cafcd7b25573da,0.00009678668215,Mavia Land Holders,
0xa01fff4480f71478af5fce09a90cbb300995249b,0.00009678668215,Mavia Land Holders,
0xcac20e563c1a3e6947773e39b46815bd7d70771f,0.00009678668215,Mavia Land Holders,
0x94bed80e461903b36db8f452c5e29203be071a0a,0.00009678668215,Mavia Land Holders,
0x3d533c5903d345c72753e0a9957c3f1584b05f31,0.00009678668215,Mavia Land Holders,
0x3eb1c0efee650708bf8e21283653785aa768e6e5,0.00009678668215,Mavia Land Holders,
0xc0715b2f84c9de9a73dd0fc670cb6187457790c9,0.00009678668215,Mavia Land Holders,
0x0ff226e3c95fdd87f4c25c568bceb779e710e4f0,0.00009678668215,Mavia Land Holders,
0xf5683a32f8a795416081919ccabb200a9b5af137,0.00009678668215,Mavia Land Holders,
0x0c3e73447fb3a76ab0ae69c4d1097eed21067e33,0.00009678668215,Mavia Land Holders,
0x6523beeca2d802e4cde252bb09cbff1437318ac4,0.00009678668215,Mavia Land Holders,
0x69dcaaa6e446283dc248e13dcc07f74cb9bb2600,0.00009678668215,Mavia Land Holders,
0x9de8c562f4f53d1a44ba6928f98f2a9d9018e126,0.00009678668215,Mavia Land Holders,
0x0759d11ca7a73a00a3d09c07a4200978b43aa005,0.00009678668215,Mavia Land Holders,
0x2d6c486d5172d4dbaa0e5d186695ed689aa2165f,0.00009678668215,Mavia Land Holders,
0x33d4d8fbdf06455a3a893f9480b24d00c75fc6ed,0.00009678668215,Mavia Land Holders,
0xc7857556c226b0e61bb18eb8dd191be7e1ee8ad3,0.00009678668215,Mavia Land Holders,
0x59810ba282749bc519a21a9dbc0e7725fb32532e,0.00009678668215,Mavia Land Holders,
0x8422e1f19f551c09214c3f53fb9dfa7f22eaf78f,0.00009678668215,Mavia Land Holders,
0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,0.00009678668215,Mavia Land Holders,
0x3271572717d2fe117edebd32b730b5f2028ae01c,0.00009678668215,Mavia Land Holders,
0x7153fbd87c5a37a4d4a2c0a17a67644d16a2615c,0.00009678668215,Mavia Land Holders,
0x0b2eff77f2afe44b7ef70fb5365b9113e72ca06f,0.00009678668215,Mavia Land Holders,
0x51374fe4fe2de28291e8c2213f1018b50a0a4ce9,0.00009678668215,Mavia Land Holders,
0x0cefa446e876a8d83bfccfec366b316ef2cf63e6,0.00009678668215,Mavia Land Holders,
0xda8161c9e5b94bbb5095734793a74e1642e0ef81,0.00009678668215,Mavia Land Holders,
0x8cfb1620b83509a9fb25291da637523f97da728a,0.00009678668215,Mavia Land Holders,
0x3537073bfcb7953d4f64224f5ace6a80568d57bb,0.00009678668215,Mavia Land Holders,
0xa6bb80077f6ab5528bae9aeb89204fecd49a8211,0.00009678668215,Mavia Land Holders,
0xa0792cc0fd33b3a9ff31edb3344570ca6329ef39,0.00009678668215,Mavia Land Holders,
0x545de357722a7f3a9f7035422dfe1a9b418a41d4,0.00009678668215,Mavia Land Holders,
0xd4d8c6a21f71de026e68c160d75cfd1d720d22bb,0.00009678668215,Mavia Land Holders,
0xd0fcfe27a2cb685ac1b3be418ae53c7be9e347de,0.00009678668215,Mavia Land Holders,
0x26ce8f32260f05e91faaf4f26569703cf5c52373,0.00009678668215,Mavia Land Holders,
0x5d59d9ee115195358663c0f92c6218248800c8da,0.00009678668215,Mavia Land Holders,
0xf3fe640a2f9c03cf2055d28da854af81fea31fa3,0.00009678668215,Mavia Land Holders,
0x2884e46c17abe828a1b8990bc50b059ebaf43b59,0.00009678668215,Mavia Land Holders,
0xcb6b540ab4503213a25729ec4675acc90246ab23,0.00009678668215,Mavia Land Holders,
0x5d7f92c45c2b6a1711a0a1a7b7f6608437d17e76,0.00009678668215,Mavia Land Holders,
0xe142f2ec7bd92c4b42558ef7c80e185c086a8010,0.00009678668215,Mavia Land Holders,
0xade8ea94e3a87242304fdc8f835063ca007e125b,0.00009678668215,Mavia Land Holders,
0x363cb2344a7abc00417a0cd3add772670738e5c9,0.00009678668215,Mavia Land Holders,
0xe7843c8bb30775d71f8b16dc1e79763c7e5c9eb1,0.00009678668215,Mavia Land Holders,
0xdf8579039db3bbb14acb2ec8942dc9573c0b649b,0.00009678668215,Mavia Land Holders,
0x8e4481613be19b7ccae0c29e9ff6655e9e48fb04,0.00009678668215,Mavia Land Holders,
0x61d0a005725b5a742d232655a7e22efb7cad3414,0.00009678668215,Mavia Land Holders,
0xae2c17a510b2abf3c659bba2d69a497ae831c11e,0.00009678668215,Mavia Land Holders,
0x705d06785110a61ce012b1847bbd1fcb00dae09e,0.00009678668215,Mavia Land Holders,
0x1724587ca51042aea7c2488db83bd89c018f1c4c,0.00009678668215,Mavia Land Holders,
0x2d3542bfb49123aa754e5095e241b01c56bf8073,0.00009678668215,Mavia Land Holders,
0x8e226e2eefc0ea8c7e0cacd0d2cac2b54626268b,0.00009678668215,Mavia Land Holders,
0xf2f3319c30ab92211fd2541686f723c2d795351e,0.00009678668215,Mavia Land Holders,
0x82fe080dcd19faee8b1b7927bb0021ed368f94f4,0.00009678668215,Mavia Land Holders,
0x60e6411d9a214ee79f48f1bd55ae22878a992395,0.00009678668215,Mavia Land Holders,
0xea759a981f74270ab51aad9a2caa0d8dd831b240,0.00009678668215,Mavia Land Holders,
0xa2d30c51e5175e3d1d2031f25cbd355179a7bdf7,0.00009678668215,Mavia Land Holders,
0x6c03d9b3b58c8589172843f3deb7cb74a0d9d9e3,0.00009678668215,Mavia Land Holders,
0x8b1b1882362d8aa0c2d52bc27c744ad7ed6260ab,0.00009678668215,Mavia Land Holders,
0x631353565d9ea03b821c5bf551450234b1217a25,0.00009678668215,Mavia Land Holders,
0x8f1ed51041dce14718ac91071e65a42bf50366f7,0.00009678668215,Mavia Land Holders,
0xdb8e226e64bd14409b9bddffe345486b5ac29007,0.00009678668215,Mavia Land Holders,
0x4359f1df7891087f46edba6e3a92f9705092e52f,0.00009678668215,Mavia Land Holders,
0xdfa9e94c92ff2b0f0a7a3a46958e08c1b88d7361,0.00009678668215,Mavia Land Holders,
0x34ce8e4b34f2ac3ae80f11864f8a43d008ff67b9,0.00009678668215,Mavia Land Holders,
0xc4f56cf78083671d6a348d4c977192b2d21e035e,0.00009678668215,Mavia Land Holders,
0x2859cc923111b370862df4e1eaef8dd70237ff1b,0.00009678668215,Mavia Land Holders,
0x77a9e99e9c67eab44524298b66a742320aa6c06f,0.00009678668215,Mavia Land Holders,
0xed1cc7ac58f7a70ec357601d11ccb6be12053e39,0.00009678668215,Mavia Land Holders,
0x187093671cada958b1093abe00fc5e4080989333,0.00009678668215,Mavia Land Holders,
0xcdfbe1cc59d9694510b0defa377a5b5deb761164,0.00009678668215,Mavia Land Holders,
0x0aa5be3f5226836e75a8c31b003d9fc16d25afa4,0.00009678668215,Mavia Land Holders,
0x021055ed8bab323f3d2f76375d57741d243e9d1b,0.00009678668215,Mavia Land Holders,
0x1cb7e10db0f9be65fd94a2df01bfa7c2f1f4019c,0.00009678668215,Mavia Land Holders,
0xf0bbb8c9a4fd2a16da0abad616647b0dad081c14,0.00009678668215,Mavia Land Holders,
0xc7b775cc5cf987c127942b60b31feb4a7e5496cc,0.00009678668215,Mavia Land Holders,
0x889a586bc7e6756c0a1273fbe47425043a73cdab,0.00009678668215,Mavia Land Holders,
0x59ae4c7a93a72174fe62ca90dbd8b5afeb51495a,0.00009678668215,Mavia Land Holders,
0xb65e6aa60a7abb93ca4acc15dfd2e81be5ac5eac,0.00009678668215,Mavia Land Holders,
0x726adadd2fa32039b8cd3a9711dd0a7c98a99e76,0.00009678668215,Mavia Land Holders,
0x74c9027c02459312777fe759e901c0eb49accf77,0.00009678668215,Mavia Land Holders,
0x2fb44636e9d996d9834e378696ba448fc5b17306,0.00009678668215,Mavia Land Holders,
0xd0baf595f12d9abc508868dd25399b36811b0a64,0.00009678668215,Mavia Land Holders,
0x8c47469c70957a7f52bbebb498b0c11a1ade2b77,0.00009678668215,Mavia Land Holders,
0x52ee565ceb8cf97f45cc5146bfdf26ebd841e871,0.00009678668215,Mavia Land Holders,
0x92a7f0dfb36af2781f4c56ee7f7458794343cc8b,0.00009678668215,Mavia Land Holders,
0xf9fe142895ecbdeb8e79475d74c819ad6d5b829f,0.00009678668215,Mavia Land Holders,
0xa7b5894c6cff4c1fdf1071ba42f52a634058b548,0.00009678668215,Mavia Land Holders,
0x453baedf7f9f9c3ab6734eced9e527290458c501,0.00009678668215,Mavia Land Holders,
0x03f805a6a92768b958001acf29b1ef04d7867dc2,0.00009678668215,Mavia Land Holders,
0xbacb24c300c8f207f70437209ea6201b9b0d5337,0.00009678668215,Mavia Land Holders,
0xfd981695d81a01d9b4574a3b42f4b5987d2178dc,0.00009678668215,Mavia Land Holders,
0xa568fc11e63a0e619868f7e34710da980c0d9028,0.00009678668215,Mavia Land Holders,
0xdf0dd57acc0509c70665c6be25263179e9aeedfa,0.00009678668215,Mavia Land Holders,
0x0295f6d97a2e860d85b77fac09a64f13f23966ca,0.00009678668215,Mavia Land Holders,
0xd5d021403aaa4c59c5c1e23ca14e45e566765fe0,0.00009678668215,Mavia Land Holders,
0x83a9f3bd34fcf7bccf4eb030dc5245f2a4e0fad3,0.00009678668215,Mavia Land Holders,
0xc42066767ed03db6d0a9a9436a2d34ef6b07fa00,0.00009678668215,Mavia Land Holders,
0x5427f2144e2a6469391a2e23c133f4ce8d863ffc,0.00009678668215,Mavia Land Holders,
0xcdf0948cc738ac26c1fa83edcb96b87591f64dbc,0.00009678668215,Mavia Land Holders,
0xb08794f9ec5b5d19e88673fc8763243c630e828d,0.00009678668215,Mavia Land Holders,
0x6e29836e3decb3cce72eecb8d993e8e6bee6fc1f,0.00009678668215,Mavia Land Holders,
0x2df2d34eed59556e2929c5b5f1ef765203e9b6a1,0.00009678668215,Mavia Land Holders,
0xd93ed98ddc0ced148a3ddc1a50456f44e88c2dfc,0.00009678668215,Mavia Land Holders,
0x77a899c9e68abc542a07360b280b9d2b4cc8993c,0.00009678668215,Mavia Land Holders,
0x8a2187a2f943ead3d9e74f4fe9bd2a477de97e89,0.00009678668215,Mavia Land Holders,
0x4aa0a8d4df763c1c7ed1e862a3b4c0db60d01a4e,0.00009678668215,Mavia Land Holders,
0xeca35c5332cc4ea6feb295152928c80ea7d56b97,0.00009678668215,Mavia Land Holders,
0xcf0722f0f8d164529a1aaa4280057103daea8007,0.00009678668215,Mavia Land Holders,
0xe5d410690f59371d0fd7e479469645c59df9bfd9,0.00009678668215,Mavia Land Holders,
0xf16ac1e1adc5c0c9128c757b0feeb0b1e3a45302,0.00009678668215,Mavia Land Holders,
0xc1ff5f247d5fb7bf827270da7ff8015f79ffea90,0.00009678668215,Mavia Land Holders,
0x2292b2b53fa976b2d68159faa97987606aaf1f38,0.00009678668215,Mavia Land Holders,
0x74287b2efc0487d045075bf2292e2bd59cb66ab5,0.00009678668215,Mavia Land Holders,
0xd7902c4ab091e1fd505726ad97dfd95fe279226e,0.00009678668215,Mavia Land Holders,
0x915fb20645a6ec5285ef298a93d25ee787f1a1b2,0.00009678668215,Mavia Land Holders,
0x832b2bdf29a02a9970ead86e46142c3240fcf3ae,0.00009678668215,Mavia Land Holders,
0x8fe7c53e9a24854eb6adff6627c6ca04fb516145,0.00009678668215,Mavia Land Holders,
0x48ee475f81b69b537e44cc1a130c81a650515e71,0.00009678668215,Mavia Land Holders,
0x94ac3a7dd00d9e244a1fdb23748ba043320f8108,0.00009678668215,Mavia Land Holders,
0x30c100ed888e6a96ef3ef215ab2a10a05f6c7b5d,0.00009678668215,Mavia Land Holders,
0xb07abd7ebb87b58b687a42aafa0209b4df6ae049,0.00009678668215,Mavia Land Holders,
0xf59b2794936d61009a9657f226a9d6541ba2d671,0.00009678668215,Mavia Land Holders,
0x593cb13b5bbcb2ba8456aa15cda4c96418373faa,0.00009678668215,Mavia Land Holders,
0xdb03386fa0c72628a4d8a043a1384c532684503c,0.00009678668215,Mavia Land Holders,
0x43eaf1c3ed72b1f27855b147110a69952dee6f3a,0.00009678668215,Mavia Land Holders,
0x03c8a0ddc887341589bd9284f54cb3bee15fd5c0,0.00009678668215,Mavia Land Holders,
0xe6eac0f55e3f5ecefae3877015fb8631c95a3a45,0.00009678668215,Mavia Land Holders,
0xa509739a087756e5acd4b990da2a9e114fc98b28,0.00009678668215,Mavia Land Holders,
0x8335164c6480cf349feaf91da42a7942cd852d39,0.00009678668215,Mavia Land Holders,
0x3a384dd773c968d4dbb7ce3d61af26b186e0475f,0.00009678668215,Mavia Land Holders,
0x7cd26c2d2f5bc83f8933e3b1d1f4ac459bc7839f,0.00009678668215,Mavia Land Holders,
0x2678c623229af839de80622da2de78100fcb5968,0.00009678668215,Mavia Land Holders,
0x3e9b41c6b25768b26c2869df9fc596b4866784c4,0.00009678668215,Mavia Land Holders,
0xce0726a35a8f996edf0c41413de3086b027b60a4,0.00009678668215,Mavia Land Holders,
0x3322ab4d62587d31a5e1a8a007cdac77779f701d,0.00009678668215,Mavia Land Holders,
0x58d80e8dd6eb4346db23380b0ca33bd425ff94f1,0.00009678668215,Mavia Land Holders,
0x63703a6ecff497dfbc04377cdcacec8e8c7f4d1d,0.00009678668215,Mavia Land Holders,
0xcebc49c925d62271173078e5b5c32fc059c98bce,0.00009678668215,Mavia Land Holders,
0x9d98107bdeb98e418e242f8d63074a789a99714f,0.00009678668215,Mavia Land Holders,
0x6a2302cd4a5b8b764a55c5f728c385253aee769c,0.00009678668215,Mavia Land Holders,
0xab0b13a405532ded5e08f73ca60994a00d7328da,0.00009678668215,Mavia Land Holders,
0xe9b58a5990ac45d5623e1f2ec9c172c2688d33fc,0.00009678668215,Mavia Land Holders,
0x2c8a477e00d6b0c9cf895f1de7d92879c87a2081,0.00009678668215,Mavia Land Holders,
0x12ef2cd4231d5cf655a6cdd4ac1524ffaa439c17,0.00009678668215,Mavia Land Holders,
0xa1ff73d8c3b002026e0f0819553ca9c45935c3cd,0.00009678668215,Mavia Land Holders,
0xe45ee424a3563b06e969ae61ce7ca717e9731b09,0.00009678668215,Mavia Land Holders,
0x6527045a43d0b8c0cd0e0a42a7c491aa715074c7,0.00009678668215,Mavia Land Holders,
0x4023b34475e916151fec560e0ab9e2aa1b386a61,0.00009678668215,Mavia Land Holders,
0xdbb19ec6dbd724997c96c14b43ecdf549085317b,0.00009678668215,Mavia Land Holders,
0xf1c9238b9e128987ce024b57ed6cb357382570c4,0.00009678668215,Mavia Land Holders,
0x762769baa3a48581b9ad001d2277c6216454664d,0.00009678668215,Mavia Land Holders,
0x78f513047e68b5dae58cdc4bca46c570765a854a,0.00009678668215,Mavia Land Holders,
0x81b1bff7cf8ffa314ed9352362d8975aaef875aa,0.00009678668215,Mavia Land Holders,
0x1457dc198c804a4b9517bac321d1b7698f2d7fbc,0.00009678668215,Mavia Land Holders,
0x9dc4037978637ecbf774d996c5a5347ffc6ce8be,0.00009678668215,Mavia Land Holders,
0xd1e0548fc96cf43edca36e1696e58227d0792676,0.00009678668215,Mavia Land Holders,
0x4c2370a2168ce754d8cfd0657f22c53899d0c622,0.00009678668215,Mavia Land Holders,
0x1c23fae456116e7d1e3291e934666a391848c6eb,0.00009678668215,Mavia Land Holders,
0xe167792774202aa62eece5e445327f35cec45722,0.00009678668215,Mavia Land Holders,
0x1d95af8572170c7f4dd45d1dce052d51b485d606,0.00009678668215,Mavia Land Holders,
0xed1426a8b06bd1328c3640d94e70e8c04f42f72e,0.00009678668215,Mavia Land Holders,
0xc66b5bddf993efc1dc0323902e0a304a2e22fd38,0.00009678668215,Mavia Land Holders,
0x80b78c03ecaf44c062d0444c7a68a6f957add9ee,0.00009678668215,Mavia Land Holders,
0x55b6d66f4e93642a13629edcd380bcd2e23979aa,0.00009678668215,Mavia Land Holders,
0xe7c3ab4fc9ffe46dede06b13845a8a4ce386e056,0.00009678668215,Mavia Land Holders,
0x4c4c4e2ffa3c70d4e695ef9056a2b17f727c70d7,0.00009678668215,Mavia Land Holders,
0x4cd909f6a14404ee6bd46907dee9022cacb99e3c,0.00009678668215,Mavia Land Holders,
0x8b6aca30eee871fdb03086cf7b48f35869cf5b6d,0.00009678668215,Mavia Land Holders,
0xe62d9fb2d1bada8789d530d0c1d6fd621dde4367,0.00009678668215,Mavia Land Holders,
0x2634930c09e6d350ecba6b1911444609335e4f57,0.00009678668215,Mavia Land Holders,
0xe944377aaf09a4ddc0ee9175b23e4297b81e999d,0.00009678668215,Mavia Land Holders,
0x17c5654e6b88ad551053d33813262d3e757b3074,0.00009678668215,Mavia Land Holders,
0x760e2066171c4b655f22d0d4c1af9d7762c0a59e,0.00009678668215,Mavia Land Holders,
0x3691f305721cfae1257454de645a39274c70a19a,0.00009678668215,Mavia Land Holders,
0xcd9d07cf6dd668ec30f0a289720634d1af4576dc,0.00009678668215,Mavia Land Holders,
0xc474fcf2666d8885bd0d48f942f760448b2f9f34,0.00009678668215,Mavia Land Holders,
0x0c16d08cdd114f9830d3cbb1045df4e8da6bae8c,0.00009678668215,Mavia Land Holders,
0x8ccb7ef5554fa7112f50d3958b86c13d781f2e66,0.00009678668215,Mavia Land Holders,
0xef7bba688f423009a6e04117317af34bf7559f47,0.00009678668215,Mavia Land Holders,
0xd85089bc85fe7fe2f2fff2dd440bc42f87f5c63f,0.00009678668215,Mavia Land Holders,
0xdc4d094dbc29e8fc840b48ed96709641af697e1f,0.00009678668215,Mavia Land Holders,
