Address,Allocation %,Type,Sum
0xc97ad401c75e6bfb5694899cd3271485d27c6ea4,0.0004484304933,Moonbeam Holder,
0xc9b0691829a1a3e09dc6830c75bcc99432fe8413,0.0004484304933,Moonbeam Holder,
0xc9e9cbbe6a82dd792fb320753b3573300681d0be,0.0004484304933,Moonbeam Holder,
0xca3be6575f123f4d0dc371aa6660d7977e98f010,0.0004484304933,Moonbeam Holder,
0xca9458001b07bf8f960bf897fe8c639c32056490,0.0004484304933,Moonbeam Holder,
0xcaaa5941b70263b2ab160e0771305163e997e1f2,0.0004484304933,Moonbeam Holder,
0xcb6807f2a165b6e447565bc0b226dc4203a2e7f5,0.0004484304933,Moonbeam Holder,
0xcbf382b27fd7ef5729ea350a68e44b83e89756f7,0.0004484304933,Moonbeam Holder,
0xcc2558084a0dd738cd9202e20195cb2006154145,0.0004484304933,Moonbeam Holder,
0xccb3707967ddcfa47b19f5aeefe7764a5e0e43cc,0.0004484304933,Moonbeam Holder,
0xccd1b2d70c4d1efb25c527ccce8cc8bdfe7c5ea2,0.0004484304933,Moonbeam Holder,
0xcd425e3d9e467e0f13fb31b4c57882339924d5d2,0.0004484304933,Moonbeam Holder,
0xcd4edabcc1a378d9908fe826321ea9dc6fbd2eaa,0.0004484304933,Moonbeam Holder,
0xcd4f6bb0e99a93ffc42032391f3a0694290c34e3,0.0004484304933,Moonbeam Holder,
0xcd64a3e77335b652f8582e081f02bf9c90f908a4,0.0004484304933,Moonbeam Holder,
0xce9d65d6261aae11a15c6c5ed1ebc647acc9b4d8,0.0004484304933,Moonbeam Holder,
0xceaad86848dc118337b97ed7a0fdba36da6f03d4,0.0004484304933,Moonbeam Holder,
0xcec1e4305fccb3afb5022bd535289fbbdfe13d32,0.0004484304933,Moonbeam Holder,
0xcf2afc76322de19e56416d81974f814d9ec56e60,0.0004484304933,Moonbeam Holder,
0xcf7d48619ac0ed12b66764637c735884193549fc,0.0004484304933,Moonbeam Holder,
0xcfd6ee1b41e151eaf9f9f35b8963a9d82cdf18d8,0.0004484304933,Moonbeam Holder,
0xcffcd265da9ca50df73600467fc749d0c57f9968,0.0004484304933,Moonbeam Holder,
0xd04788142c322ec8ae5ebdd68d7b7b495461fda8,0.0004484304933,Moonbeam Holder,
0xd06e06f3ee057f7626a7da4cd371212c65f93220,0.0004484304933,Moonbeam Holder,
0xd0a4116352091748bae29646a800a17ecdcc79e4,0.0004484304933,Moonbeam Holder,
0xd0f37d1c77eab0dd70ae326bc67a62875876f7f4,0.0004484304933,Moonbeam Holder,
0xd140a2577f71004f6493e16645ee192fc5359a3c,0.0004484304933,Moonbeam Holder,
0xd141ac4ccc53e988fd00666a4a48f07d25437b0e,0.0004484304933,Moonbeam Holder,
0xd1a809fe3bfaed0817712e76b40b90adaffda3d6,0.0004484304933,Moonbeam Holder,
0xd1c2491b313a93765c7effcd0596ecabebc0b6aa,0.0004484304933,Moonbeam Holder,
0xd1d2040fa78764f634f495f8208ac26cc889ceeb,0.0004484304933,Moonbeam Holder,
0xd204875bad61fc15a75529b80d855b126bf13971,0.0004484304933,Moonbeam Holder,
0xd265c35f2d09da00732ef0bcea4c83e0dd886268,0.0004484304933,Moonbeam Holder,
0xd329e3c33f619094c19e97694bf2279abe9db254,0.0004484304933,Moonbeam Holder,
0xd34ba1cf43f0442b701e2bcef1301e1c15d07b9a,0.0004484304933,Moonbeam Holder,
0xd3c39bd89c14d42b3fe4796cb6636e6a7b7a137e,0.0004484304933,Moonbeam Holder,
0xd3de1f8aa8e9cf7133bb65f4555f8f09cfcb7473,0.0004484304933,Moonbeam Holder,
0xd4429db8f5dd1cf88f6e2a0971030e874067837e,0.0004484304933,Moonbeam Holder,
0xd487f1ae46c9e63c9c0d396427009ec3a905a69f,0.0004484304933,Moonbeam Holder,
0xd4b954c7dbd77c2fadcd66ec681dd992e97a9374,0.0004484304933,Moonbeam Holder,
0xd533a212c78ab92597e7a48f9d3225e327019c71,0.0004484304933,Moonbeam Holder,
0xd567f934c9b1de16e0d10f98a9e3639f6a54fef1,0.0004484304933,Moonbeam Holder,
0xd58f372460cb2f9eb87f695c3187cc3b46ca2e43,0.0004484304933,Moonbeam Holder,
0xd63bf41d1c2f208d1abd35c6eae7434a7e603b77,0.0004484304933,Moonbeam Holder,
0xd6568542b1f65bb18a45d710b1072dc73225b840,0.0004484304933,Moonbeam Holder,
0xd675fad404c9a6da626dcda73d98ac99ee2011fc,0.0004484304933,Moonbeam Holder,
0xd6c61f37c823c553edcf287d2b68e1034202489c,0.0004484304933,Moonbeam Holder,
0xd702be853bf90ce4cd34b9ceb23ab14a88ab250f,0.0004484304933,Moonbeam Holder,
0xd72e2a8e16b445d80b6a85e1f3303212ba33744d,0.0004484304933,Moonbeam Holder,
0xd73af1fa2d86537cadeebd9872a20ea2cc0519ad,0.0004484304933,Moonbeam Holder,
0xd76d14e25c2ffc7b5eadb1cd13a710e9812a1f6a,0.0004484304933,Moonbeam Holder,
0xd790e03f70b8cdbd611ee8d0052042dce2fd09e4,0.0004484304933,Moonbeam Holder,
0xd7a9bd6a8feb9b8d71688b42ee03831e7f6bfec4,0.0004484304933,Moonbeam Holder,
0xd7cc57bfe31c7a9abc7edce68f660329828694ec,0.0004484304933,Moonbeam Holder,
0xd8099dc17bbd7d95f8f8781f47e96e9e87b73256,0.0004484304933,Moonbeam Holder,
0xd83f6fa3a28168ddbc8dc5db88ea7c3333516bd3,0.0004484304933,Moonbeam Holder,
0xd887474fe347562450a9a892204abb3d13039550,0.0004484304933,Moonbeam Holder,
0xd88f34679b914c4c677ddc78ae0bad7cdf6760cc,0.0004484304933,Moonbeam Holder,
0xd8bd3a78ea53b27f7f54a2b9d2151712327e9cc0,0.0004484304933,Moonbeam Holder,
0xd8cb501145fdc76215a3665a6bbdcc13ae8918cf,0.0004484304933,Moonbeam Holder,
0xd8fac4530ebe7ea4e39e2612d88c2fdaefb74409,0.0004484304933,Moonbeam Holder,
0xda5299594e05b2df226e1c1448b430a0b82f45d8,0.0004484304933,Moonbeam Holder,
0xda8d21596596a8f2dee5d7768c6a39daa12850fa,0.0004484304933,Moonbeam Holder,
0xdb3ea37cf192a11936de4d2c2411a28271afd4ff,0.0004484304933,Moonbeam Holder,
0xdb6f91b50f7d6edf229399362c34978f3cc9f32a,0.0004484304933,Moonbeam Holder,
0xdb8c3735cdb4ee5588ea085c95e7a24f8e639a4a,0.0004484304933,Moonbeam Holder,
0xdbb2c6c8b09403d29621b6d82a594b6882a2ce1c,0.0004484304933,Moonbeam Holder,
0xdc426166cb939fb1d68baf33ca77f68ef74c6e7d,0.0004484304933,Moonbeam Holder,
0xdc5d427709d411bda930aca81b3f0fd26bb4aefc,0.0004484304933,Moonbeam Holder,
0xdc6875c6f991889c2dccb0dc2d2711f8a0ef3a1a,0.0004484304933,Moonbeam Holder,
0xdc9299a186475da67fbce39d0a0a21f2f390cc47,0.0004484304933,Moonbeam Holder,
0xdc9a7433c54c99ac6e4e905258e48117220c1a15,0.0004484304933,Moonbeam Holder,
0xdcba398932886aebd2158fd403a4e0e7b5d5953a,0.0004484304933,Moonbeam Holder,
0xdd55ca85e312a4f93347ab5e4a2a81e5c0ff73ca,0.0004484304933,Moonbeam Holder,
0xdda95bad7b54293ddb28c85c435ec3b77f447484,0.0004484304933,Moonbeam Holder,
0xddc598623eb7bc572657a40585100825fd96a1e7,0.0004484304933,Moonbeam Holder,
0xddcadf0fe5794bd34ac6792e2856a315805606e6,0.0004484304933,Moonbeam Holder,
0xde848f5949206a9e66e1800e2c5a69d2601fbc22,0.0004484304933,Moonbeam Holder,
0xdea64a281fae36d2f71ff5c05695368bc153758d,0.0004484304933,Moonbeam Holder,
0xdede6a017bc43f89ab2cc1bba3df7fbfa700f030,0.0004484304933,Moonbeam Holder,
0xdedecb27539ab653feb95b05c8420a9d5d9e554e,0.0004484304933,Moonbeam Holder,
0xdf2324d999b1cc0510130e177f139a0e18bacfba,0.0004484304933,Moonbeam Holder,
0xdf295b7ead3f55edfb58e9a07595f9ca0cf362be,0.0004484304933,Moonbeam Holder,
0xdf8ee75563ccc8f8b461a132942ae6a21119c188,0.0004484304933,Moonbeam Holder,
0xdfa8d72262a2c381fa2bbad2ecc1cb1ad41b9422,0.0004484304933,Moonbeam Holder,
0xe071aa8bac1f4eb605ed1be2e44e4695d387ce63,0.0004484304933,Moonbeam Holder,
0xe07eb805de8d896790d5359876721bb10d6a0b2f,0.0004484304933,Moonbeam Holder,
0xe0850282fa00b3f07d5f5d5837aa9bffc2a69f4c,0.0004484304933,Moonbeam Holder,
0xe0c46be3e6d7d8181422c61b4037043207672b5c,0.0004484304933,Moonbeam Holder,
0xe0dbfd092f2e4cb86bd528f1f61cdf8032d33357,0.0004484304933,Moonbeam Holder,
0xe0ed94f410330638e95174104236f01a042769eb,0.0004484304933,Moonbeam Holder,
0xe15bdd436a98d912702a847d4badbf090b2d7197,0.0004484304933,Moonbeam Holder,
0xe1c66e642fd114c618ddc479bddd42a1ccc992df,0.0004484304933,Moonbeam Holder,
0xe23f1e908a7635ec23c3fa131810f181e8f2a1d3,0.0004484304933,Moonbeam Holder,
0xe24b12be60a82502d43bd5ee248867fc0101560b,0.0004484304933,Moonbeam Holder,
0xe28422f26b97d245b48d48d57e125dac5d5c3b03,0.0004484304933,Moonbeam Holder,
0xe31108650ed80ddb4d905bbf7049ea8f9b6c4f7c,0.0004484304933,Moonbeam Holder,
0xe32c5673b152571e57976bf3a75068917da2da9c,0.0004484304933,Moonbeam Holder,
0xe34193834ec63c52ac8a033fe4643b577250e060,0.0004484304933,Moonbeam Holder,
0xe3aa39edd9ed6c6bf2dca78e9a6f0462aee8c43e,0.0004484304933,Moonbeam Holder,
0xe4423bd6a31ede56e508275d7a0536d52a269680,0.0004484304933,Moonbeam Holder,
0xe4b8ef5f778f55da892ae6578d38930af88c1369,0.0004484304933,Moonbeam Holder,
0xe4e98e007e5a4a5a73a4ba2254efeaae131cbc04,0.0004484304933,Moonbeam Holder,
0xe513351a6371bdf745401ffcef201eca44a1a512,0.0004484304933,Moonbeam Holder,
0xe5a097dedf58e4bf39302bcc8fdfcc3d6997281a,0.0004484304933,Moonbeam Holder,
0xe5a111f5c1da22e63f87eec5720decfa0d073f82,0.0004484304933,Moonbeam Holder,
0xe5c8f1d9b6bf72df4a32c5d436fe1f9221aa4c8b,0.0004484304933,Moonbeam Holder,
0xe5e63d1f7402552aae9011876fdf24986add23ef,0.0004484304933,Moonbeam Holder,
0xe67bd856d551c0398afbcd43e551e17466d95560,0.0004484304933,Moonbeam Holder,
0xe6a6cdf26a81bb0632bb3e4202cbc19f500cefc8,0.0004484304933,Moonbeam Holder,
0xe73a58f1d844275f9ba546420944cff8686468f2,0.0004484304933,Moonbeam Holder,
0xe770bfca8e49dd229f02b6a9b686ce56213ad264,0.0004484304933,Moonbeam Holder,
0xe78f39c23364929d4b1f630cd4528a3584899b40,0.0004484304933,Moonbeam Holder,
0xe855ecfbf2989e47eef851ca8e5a00cf77080186,0.0004484304933,Moonbeam Holder,
0xe96caf81dd8157d7e65efbd5a71dec94672054f6,0.0004484304933,Moonbeam Holder,
0xe997123875a7bc395e3faa136bcbe8fef69118fa,0.0004484304933,Moonbeam Holder,
0xea05a8da2227bbe1407e8740a674e1aa73919006,0.0004484304933,Moonbeam Holder,
0xea59a88be05183d98e2999234a30aeb600af2402,0.0004484304933,Moonbeam Holder,
0xea68529fc880c68ac866773ecaa7d2e4efbe1590,0.0004484304933,Moonbeam Holder,
0xea7c361c0e7c1893b9cc717f313942c87b5f388a,0.0004484304933,Moonbeam Holder,
0xea81d5629dca2c301a6736f8e80de48979eb3487,0.0004484304933,Moonbeam Holder,
0xeb10a5cef8a5ab2f323551188e81ce32d1f4dd93,0.0004484304933,Moonbeam Holder,
0xeb3acc946dee2ac0782be577da5aca20ae97590e,0.0004484304933,Moonbeam Holder,
0xeb4eb2062c9736a42a74b9add485bc3e47e5551b,0.0004484304933,Moonbeam Holder,
0xebd4f7811ae900e373aea4459e6ead8e604c1d6e,0.0004484304933,Moonbeam Holder,
0xebd9a48ed1128375eb4383ed4d53478b4fd85a8d,0.0004484304933,Moonbeam Holder,
0xec95a5c125a875a629e92e48a9bdc2228a405567,0.0004484304933,Moonbeam Holder,
0xecf3acf95cbe834846cdfc1a68febffa0ef0bcd6,0.0004484304933,Moonbeam Holder,
0xed66e493e956849ff67b3e546f8daf3d68ec380e,0.0004484304933,Moonbeam Holder,
0xed7afc749ddf04b8741be46df8b1caa8f7e58495,0.0004484304933,Moonbeam Holder,
0xed7b341c8b29dde54b8792e29ff8e9eda185f58b,0.0004484304933,Moonbeam Holder,
0xed9490eb47478b11e0c6352446fa70542a093ef5,0.0004484304933,Moonbeam Holder,
0xeddf159c2333e6ca54f4cfa198f4f0b8900a6766,0.0004484304933,Moonbeam Holder,
0xede67e9dcd28b467cc6ab54c539f4a429cdbdb0f,0.0004484304933,Moonbeam Holder,
0xedeef9555ace839169321328c2f4ae3f667ffeb3,0.0004484304933,Moonbeam Holder,
0xee6f858234e7f9c2ed4b0327d240095c885fb757,0.0004484304933,Moonbeam Holder,
0xee887bd772eb07dc56ec2f37fc6076e77ca321d0,0.0004484304933,Moonbeam Holder,
0xef2b926b43f971cc0ef243876a7aaa4b2aae1f40,0.0004484304933,Moonbeam Holder,
0xefffb84e1c9d28f492651c6f415f6b91d7d3253b,0.0004484304933,Moonbeam Holder,
0xf0c56251ce95e39882cc58f3cc14272771ae2f44,0.0004484304933,Moonbeam Holder,
0xf0f3dc66756b84afbbb56e0f820f2831c59f057a,0.0004484304933,Moonbeam Holder,
0xf1461d743244beebe421ac0b446ce224722b7507,0.0004484304933,Moonbeam Holder,
0xf1bd99910770774504c2c9127ae6ebce2c437744,0.0004484304933,Moonbeam Holder,
0xf1d0daf4db4d8feb829ccdfced10e663833ffaaf,0.0004484304933,Moonbeam Holder,
0xf214c211c2735e2e21c82312ae47be49d0474e99,0.0004484304933,Moonbeam Holder,
0xf27694c159eee5e592634e5ba98a981764554e0d,0.0004484304933,Moonbeam Holder,
0xf27f25f5ac926e4a4f66ed6b382fcf2176ec53e3,0.0004484304933,Moonbeam Holder,
0xf282529a89e131791f15ca45d32c6e1267987ced,0.0004484304933,Moonbeam Holder,
0xf2ff48b08ce5a73bf2c54d54a733154b274496cb,0.0004484304933,Moonbeam Holder,
0xf30c6b9263d562d392ac66ef9ec96d386a6cbcdb,0.0004484304933,Moonbeam Holder,
0xf33b4fd3303fea8db19d0c9247c1bca9fe15833a,0.0004484304933,Moonbeam Holder,
0xf3c27d40019931413d9877127ffe3d8d0b135e93,0.0004484304933,Moonbeam Holder,
0xf3c69d7070f8bd252d1b587d29dc0d20cba91a13,0.0004484304933,Moonbeam Holder,
0xf4029c68bd0ac036f8b0a9de674f4f03cc8e37d6,0.0004484304933,Moonbeam Holder,
0xf4477ab85abdd9517f6abbf5dbe83abfb042a8f1,0.0004484304933,Moonbeam Holder,
0xf48ea3bc302f6c0585eceddba70a1bc12d67e76f,0.0004484304933,Moonbeam Holder,
0xf4b0c292865a48e8c2fc2fbd414351658b8c80b8,0.0004484304933,Moonbeam Holder,
0xf52944e472677e1bb7c42812d88d465baf14fa84,0.0004484304933,Moonbeam Holder,
0xf5d8f53a36c4bbef078e352ef38cc06132320d3c,0.0004484304933,Moonbeam Holder,
0xf65620c9bbca2461d51350f6a162677569f36061,0.0004484304933,Moonbeam Holder,
0xf6795e5f9186ff5d095a4108a5b9d9021af7bd3f,0.0004484304933,Moonbeam Holder,
0xf7d711505397852639950ade602b8ef068e98571,0.0004484304933,Moonbeam Holder,
0xf82258f8eac53b9a2844525244785ee019252ce9,0.0004484304933,Moonbeam Holder,
0xf8465a8fcb39f6824ba51f5c0068dcac41c0e5c7,0.0004484304933,Moonbeam Holder,
0xf8511a609c67a65983487d2b5d819e31a750ee9d,0.0004484304933,Moonbeam Holder,
0xf8d4df223c37556bc149848d7468c5e395deec87,0.0004484304933,Moonbeam Holder,
0xf90a01af91468f5418cda5ed6b19c51550eb5352,0.0004484304933,Moonbeam Holder,
0xf913ed48099a450e56150a6a8ced4ce2766ed859,0.0004484304933,Moonbeam Holder,
0xf92228eac0aa8638c8fe589c3c676322f6a44ca3,0.0004484304933,Moonbeam Holder,
0xf93eeec60a8cf901f30aa1849eb51cfb67c3cf91,0.0004484304933,Moonbeam Holder,
0xf9896e42c33a4ae029c12135a390de542ebc340e,0.0004484304933,Moonbeam Holder,
0xf98db67ac33e2d240ca915d4330daef554c4a5b6,0.0004484304933,Moonbeam Holder,
0xf9a637a6d5f12042d197d65d2201c50e24dab917,0.0004484304933,Moonbeam Holder,
0xfa138926c2f26ab99988a601fc6cd48a27ad1895,0.0004484304933,Moonbeam Holder,
0xfa2040b958a1264c8b34bebc09150be5e645e325,0.0004484304933,Moonbeam Holder,
0xfa500ed9b3ac6695f4ab8db26bfd070c4dc0e2a4,0.0004484304933,Moonbeam Holder,
0xfa9fadfc4db79151c5819843fb6e7b77b83497d7,0.0004484304933,Moonbeam Holder,
0xfaa3d11fa211070dbaeb42caf5d70d0a493db02c,0.0004484304933,Moonbeam Holder,
0xfaab89ca1119dcb4462a58d3c07bfebce11f4852,0.0004484304933,Moonbeam Holder,
0xfbc558fd8fa6c9722c805a0ea7d6dc2e05da0a1f,0.0004484304933,Moonbeam Holder,
0xfbcced8ac2548f33eaf07bee9b4cefc191d6fba5,0.0004484304933,Moonbeam Holder,
0xfc2b54c56721c689ebe221fba9cf3bf38070009e,0.0004484304933,Moonbeam Holder,
0xfc6ecec7999c081a969b2b07bdea19cfb52160e0,0.0004484304933,Moonbeam Holder,
0xfc861260e9501ffa5b042e6ce233a637d98274d2,0.0004484304933,Moonbeam Holder,
0xfc9dcdcf250d1cb2e38c6df09cfa357568d4145e,0.0004484304933,Moonbeam Holder,
0xfd4fcfff27964ec4944e1ff8e6eedc2b02c61c4f,0.0004484304933,Moonbeam Holder,
0xfd50b031e778fab33dfd2fc3ca66a1eef0652165,0.0004484304933,Moonbeam Holder,
0xfd57e59f0e5142b31ab73ac651a97147df8724e9,0.0004484304933,Moonbeam Holder,
0xfdf4055ae9752be77b25a2c52944fc243e2c94ed,0.0004484304933,Moonbeam Holder,
0xfe27522c648c8533f25e53cd91078b4c70c63645,0.0004484304933,Moonbeam Holder,
0xfe99b4eb232498d30cc167bfcec4133e2b9c6a80,0.0004484304933,Moonbeam Holder,
0xfeda45396b9770e1aeeb2018453b7e01168e02dc,0.0004484304933,Moonbeam Holder,
0xfeef9717b9da348d0bad0c80ffd722198a30bc30,0.0004484304933,Moonbeam Holder,
0xfef52486c14a8dfbe0254647e767f290d4c86af7,0.0004484304933,Moonbeam Holder,
0xfefa3694a08d4ca5cf7ee6bfe876da752b5f99e1,0.0004484304933,Moonbeam Holder,
0xff30814484b71627ece2290e1910d8f999e9c284,0.0004484304933,Moonbeam Holder,
0xff488261a687828f2f155b6f234a90558192b9ed,0.0004484304933,Moonbeam Holder,
0xff4f72c409881f0e018d1a6e5ceae2ca2f3a4860,0.0004484304933,Moonbeam Holder,
0xffafbcbab1ff94e95ea75324ad744ac15dac44ad,0.0004484304933,Moonbeam Holder,
0xfff5d2f4bcc8d888e9c254764862538721dc29fb,0.0004484304933,Moonbeam Holder,
0xfffcde5289a1299d2d6a845ec6ebc51361ce3e6e,0.0004484304933,Moonbeam Holder,
