address,Allocation %,Type,Sum
0x54b94d52ed84b84fa2d152a4da8fa3c9f4009233,0.000801833163398205,Tpad Holder,
0x5581ed456bc7b9c214c7535082dcf945100b4ca7,0.0008016436853074349,Tpad Holder,
0x2204bd26156a281578a91853e8dc0e2c236ae796,0.0007977674922099749,Tpad Holder,
0x7973bd48cb266215fa0441bdc32fc53d9b3f4cc2,0.0007946582681235899,Tpad Holder,
0x275b3011ca2d691ede6c70ca8a476ba66100dd1a,0.0007894601914507649,Tpad Holder,
0xeec9f6fe4505d2f3286683b69ffc514b2d6b2c96,0.000786993830154405,Tpad Holder,
0xe078137f2a44ee86a1b096de123425d0127dd5f6,0.000778550718130065,Tpad Holder,
0xf637f3c0feca16cdf3e151d062b2398b8ab2554b,0.00077826629209602,Tpad Holder,
0xa196c6cd38b91a461faf4f7ae5e933dd250d46ac,0.0007780594072495801,Tpad Holder,
0xbff6e28539787a18c3c191a6b42251b00db91087,0.000774471115562955,Tpad Holder,
0x3892b794f3d4700e86ecad85cef8f22c78e39063,0.00077414581765047,Tpad Holder,
0x60a4bb0df5ff55706aa019a2ef3d83734db846f5,0.0007726086991046551,Tpad Holder,
0xa5252bdf82d794dfc732862d0d0cd51b088ce07f,0.00077174810298192,Tpad Holder,
0xac0f84ef290353f238a4e9642b6a0308954a433f,0.000771079916000925,Tpad Holder,
0x71b407f3e3cf322f5b5f0678b8be9a53ca3578cd,0.0007708012159020301,Tpad Holder,
0x42b03f46f21e1048fc2c0fdbb8786cda56ed4973,0.000766997426530335,Tpad Holder,
0x2d490d9f18cf85604a03d57cafec4ada5cf90b6a,0.0007621736172806249,Tpad Holder,
0x1dd6d87411b9fbb143889187eb3925d13f2fc87d,0.00075838601233731,Tpad Holder,
0x28497c34a935bfbe522c33dc34f42cb679e37cae,0.000757479859733175,Tpad Holder,
0x778fa7a5d66650f76bb078e71bbd1d5a586c8517,0.0007533951715273951,Tpad Holder,
0xbcc47a829183e2113c0e9868c9593cfa2b196961,0.0007497565229892599,Tpad Holder,
0x0914f4fb566c21a26fe64468a9b4c47540c2f02b,0.00074831233310619,Tpad Holder,
0x3609b93881cf815b3af2f7ff091aeebc003e17a8,0.000745451334116295,Tpad Holder,
0x2699cb02c1ef7397cf6bcb98e1fe2ebc6dc4cec9,0.000740176520662035,Tpad Holder,
0x5bc4e3853712cca33064c1d6403eb70eaee70788,0.000739081516722135,Tpad Holder,
0x5d961d1d7db5f89d339f6864a4147f5bfbbaa7ff,0.0007390356614941799,Tpad Holder,
0x12d59474109964da1211c3f74a561a9c9c6a23da,0.0007387939468534349,Tpad Holder,
0x21b3e19f8ed850f0613cda4e3d1795b665f20d43,0.00073479644021637,Tpad Holder,
0x332a8e6a34932a3ce879fe7fb2b55aac6a4bd0de,0.000728912549174775,Tpad Holder,
0x7ac6f90038fd2612406f4256295561e8389503b3,0.00072807369878664,Tpad Holder,
0x787ad0f9cf98fe1a1669fe499e9d95bfa6358b97,0.0007259573630326049,Tpad Holder,
0x773ca8b45a744ddb81771a5747375375b1b7e243,0.000724115008476675,Tpad Holder,
0xed8ab6d5ac0fbc4c0ee5e7b1baebd3ffd0b0177c,0.00072283968229896,Tpad Holder,
0x0681373e3d50985e3bf5bb108871847d2bdc7b02,0.000718838901952185,Tpad Holder,
0x713f18c8c8e392601cd5260a2ce392a5b4d7120e,0.0007187676585002849,Tpad Holder,
0xa964f2935d9359ecc404023a5f73907a36e20839,0.000714655827421995,Tpad Holder,
0xdf0fd19afb71db5ae1f1c66296edd3452d327170,0.000714437309211855,Tpad Holder,
0x36e9c5e584e1382edb892340ddd91de90ba99932,0.000712751735283375,Tpad Holder,
0x5967197dece6bfb192eaf6f8eb0ff446dd8994c8,0.00071105944699959,Tpad Holder,
0x95b929941e5581a7d65dba4d319279c5c693bd15,0.000710522571608055,Tpad Holder,
0x5dfa24b7c505c977517f8cbe3a84a0b3ede99940,0.000708439198291095,Tpad Holder,
0x1957bb45d90829660662c2c8989f9b81a5d2d1fe,0.0007073422165145849,Tpad Holder,
0xf6f16bf2ab3dd381c7c97d2cec64e0a24380816f,0.0007043664310394399,Tpad Holder,
0x4dca70d3202f2df6c18e9b1b3cb1fde7b53f9f2c,0.000704349814754025,Tpad Holder,
0xbd3428dcaf7233efeeb193f4f64f89ba44ee41d7,0.00070224626387562,Tpad Holder,
0x33be3f919730f7fc7a03aff6bc7b9bff35856544,0.000701681394405705,Tpad Holder,
0xb37d9d5a422bf474a5cc49c116c70ef68ce61902,0.000700836377344365,Tpad Holder,
0x970134ba0fe3f01c5a893b927817233544ba6830,0.00070062973524162,Tpad Holder,
0x94d506157f08f1a9a23813739b1581adf04cfe0c,0.0007004006990859149,Tpad Holder,
0xa03d6a7d84037cf5ede247a01c17974ca5309376,0.000699445000969215,Tpad Holder,
0xfcc60584444bf77e3bd1b0bd74f0e22fa256810b,0.0006933127031583749,Tpad Holder,
0xcbd444df317a027d58f2aabf4718784d4ab96f1d,0.0006921432272488949,Tpad Holder,
0x75163959778c57d12ac82739b28e840b54ac980e,0.0006920616693267901,Tpad Holder,
0x949b41c05f354d910287464bc84d8bc6691f3ae0,0.000690912169071735,Tpad Holder,
0x38caffdd08d970bc7d7efdda84bb5d511006aa06,0.00069025063007193,Tpad Holder,
0x0eb8fcafcf73c452df58b28bcb070d0ea0526076,0.000687633622905105,Tpad Holder,
0x9ed36aa38b525642728c651da224b54c107a0a39,0.0006870817025908949,Tpad Holder,
0xaf3ce683cd9593f63206f359625d7ee1c62072e9,0.0006865419048816599,Tpad Holder,
0x1a27432d01c1b08bfd4db8d3c9e2c76637f4e0df,0.0006863606544737249,Tpad Holder,
0xfcde26422251e46957314a8265b60aa897e322d3,0.0006860820438329549,Tpad Holder,
0x4d31aca0e832b157a97594af287a9c3a376a0c32,0.0006859171657408499,Tpad Holder,
0xd51513d5786a5560dc7ff9cbdbe01b1d36d35592,0.000685770146214165,Tpad Holder,
0xcb2220fc486c7c7c958f0a47ea0a8b8cc692a1e6,0.00068515273996425,Tpad Holder,
0xea5e5557259fdc0ce92f815aff7fbc0baac96220,0.000684974541877155,Tpad Holder,
0x7be8d0f37002af878e3ea68ee974a2bc08cb3178,0.00068461991471619,Tpad Holder,
0x540a52fe057735a38d9a0bc2ef17b9adbcf1e9fc,0.0006841744690539599,Tpad Holder,
0xc399091cc6c291469723390c0b6d3533dc57e29b,0.000683784082717425,Tpad Holder,
0xe8e2793aac99ccafc08c4eceb3e7694e4253e572,0.0006834021434586599,Tpad Holder,
0x01963f11afeee70aeffd9a0aa6d4ec56114e96ab,0.0006822389876090549,Tpad Holder,
0xac4be117c17a306129edcd55c9d2f465adef0f3e,0.000680775267454245,Tpad Holder,
0x54f5b9e54108e9f959da4c0903c2b7da0cbcc954,0.0006763332220540499,Tpad Holder,
0x538fced16471aca37d739e89a15dd33c3bb5d8e5,0.0006763215314033999,Tpad Holder,
0xe8de21dfc7c8259bc69b404b8bb4cd77b69200fc,0.0006762678488599351,Tpad Holder,
0x9b7c2bc158aa69799797a0233e652fe69f10eca5,0.0006738804633490649,Tpad Holder,
0x3bcddb3d4875e769c16e714c080ce5d0c7591ce4,0.0006706616931036751,Tpad Holder,
0xc30a1faf76e58229ce4179639dcaa04e581d8eb2,0.0006700961783785799,Tpad Holder,
0x54ee5dc16dfe296653d85766cd8d540d1fae52f2,0.000669275575802325,Tpad Holder,
0x8d332bdc0581e685857ef4c7585ecbc259f2bf38,0.000668238280328895,Tpad Holder,
0xfb8c9c9309186cf2e202f4c73c4897cb333ff0cb,0.00066353782084884,Tpad Holder,
0x2f5f254cb4fd221aec42d6d36cbf0191e41c2b9f,0.00066279342029013,Tpad Holder,
0x96875d8c3890a6bf7b230e75acdb2d3820c61117,0.0006604648074567899,Tpad Holder,
0x7b4801dcd1f66784010295e7995b6c80f48c939b,0.00066024816043707,Tpad Holder,
0xe32226524906a3bc212d4bed6d32ce36ace6cd9f,0.0006598981661752049,Tpad Holder,
0x0b62f049b0e44bc2c629416bc3160d1494c22fd3,0.0006593575076877899,Tpad Holder,
0x1c4e2a9f66ad838930f29fb6a7c0c1661854c019,0.0006590362300892549,Tpad Holder,
0x35739320908d02ea782375c49622135a02670320,0.00065610795526971,Tpad Holder,
0xd935b29b09703bad7414c2fcac8a12399d7f549a,0.000652650432329235,Tpad Holder,
0x8489ececcdbca3598ccd3a0f5a29d33bc26a108f,0.000652504340416095,Tpad Holder,
0x13662d190cca70d56a2c29be0fd7e95b92882f5b,0.0006522039368382299,Tpad Holder,
0x4ef03c8cceb3b9443a1425e4492d3d9e11b90046,0.0006502900903716599,Tpad Holder,
0xeca6fdb8485c2cddfcfd7b63a22bbb03b61f60ca,0.00064991792684115,Tpad Holder,
0xb1658f7ff26c4ef77e39bc1171921558760533d7,0.0006474237478074,Tpad Holder,
0x64c8589f3b9f26833cb37a7f75dc96e82246397a,0.000643238326649445,Tpad Holder,
0x9ae4453a63382735842ec5abe32e879b346c2060,0.000641927146234455,Tpad Holder,
0x8918d31439c3ec2f10df19077b02e23b45b75c95,0.000638072873183475,Tpad Holder,
0x9d22a466349b4de91228c2bc96928ad8e63600f0,0.00063686645054094,Tpad Holder,
0x8b85eb1292bb0fdaedf6f0b0965e7c6c7400ca29,0.0006297312201073799,Tpad Holder,
0x7302e6ab86c57a138bd2972b198a59db438e43b6,0.00062966898882507,Tpad Holder,
0xbb2169f633935206640d2c5b58de1e10f06430ba,0.00062867022521823,Tpad Holder,
0xfc3232dc6b5ca68f1cdd576e77d86b9f6f6df9fa,0.000626394849249555,Tpad Holder,
0x5aaf6c1c14260e9abd2b0d5ddc75084854624bf8,0.000625027792465215,Tpad Holder,
0x627c71770295ce73b82b177cf15a853b5a989b71,0.0006232060163686349,Tpad Holder,
0x1f6c8840acd924afe9b5dcbc3c5b26fee95069bc,0.0006220709449390351,Tpad Holder,
0x1ac52cb3ff79b8eac963102b80cb963783eead3c,0.00062051951127864,Tpad Holder,
0x7e28d5c6ac163f805228d32e3d967e798c67bef9,0.00061686496685106,Tpad Holder,
0xea589377fd3f83ee4dc9ba142687c9da8b8cf4e7,0.00061505489909373,Tpad Holder,
0xacc09fb8f8a828156d8960bf84a623f972ac975c,0.00061411251511818,Tpad Holder,
0xcd05b8029c6304bf0d09a5822d8648009c8a8702,0.00061375690075599,Tpad Holder,
0x9a5633844710afc3eb4c8193d17fbb853e9d8cc5,0.00061332019056147,Tpad Holder,
0xe89b998065d686ed31b38f807d907286e6a34ff5,0.0006107155726807651,Tpad Holder,
0xf9c32de1c5861fa33100207d9b353c9907501af0,0.0006056513217429449,Tpad Holder,
0xef13e77bfe17030f6be82ae19c1833dd03773db3,0.000603489505617855,Tpad Holder,
0xf6c7b03355a1e993560f311e78aeaf0f6bc81ec6,0.000602115396937245,Tpad Holder,
0xb4107b92e659d4c33200a178eb0307df5d3d53c7,0.000601317388478085,Tpad Holder,
0x3953dc8ba94539c913104e19dd53549e4aeb0501,0.0005992511703508649,Tpad Holder,
0xf22670e1f9b8bf0edc41b7b44c5fb7983e7104ff,0.000598659959374065,Tpad Holder,
0x220c12268c6f1744553f456c3bf161bd8b423662,0.000590385003984525,Tpad Holder,
0x1e3d94ee6cf3a028f8d13901f9ed8a2596264caa,0.0005900829550786649,Tpad Holder,
0x1521b07f8c241af4868e0dc4af5a12f33ee894b9,0.00058991370901236,Tpad Holder,
0x6416a77e083290e4ff848021cf6874577511cced,0.00057505351977714,Tpad Holder,
0xaa73bb0eab87aa87e7bf254acf74dd6cefb20ba7,0.00057471524968818,Tpad Holder,
0x4ee12d12fbf4308f7840d6a3b3cf52b8a4e60e4d,0.000574455196074285,Tpad Holder,
0x3bfe90445ea6c136a19259ca4383304344d2878e,0.000573118646668755,Tpad Holder,
0x52fbcb89e9dc1ea516fc375282bbd882f95e414c,0.00056516964036402,Tpad Holder,
0xa180985fbd5bd57737423592d7899e8d011d8321,0.000564547510353975,Tpad Holder,
0xb7e53377f25b2b2ab66580250c6fddeace884279,0.0005593590128322149,Tpad Holder,
0x4a1099bd9a0bf31111a38649163f03a5b0d350f2,0.0005579777192334449,Tpad Holder,
0x5cd269b726a3d63c10a6d1900635cf617af3896e,0.000556149397090575,Tpad Holder,
0xa7d87cb9e134cd59d7c47df3df7ac27c5448d501,0.00055461224706327,Tpad Holder,
0x399e4cdb83b6830e1ea137d3095c3b91df20ed9f,0.000554248504402605,Tpad Holder,
0x1b1712d0254b02ce74c48b859e5ce6da32e96af7,0.000554139836290965,Tpad Holder,
0xcc462389135baa9909ff11e8473c6a8aa0a2ab78,0.0005530079143397999,Tpad Holder,
0x821c95b905c03ebc1594a8937487a514772a0250,0.00055266740844129,Tpad Holder,
0x41076c9251011f6ea67246cffbe345a16f1405c5,0.00055117069156509,Tpad Holder,
0x9bb042b02658fdd89a83b0864e9a8d2427593aba,0.0005495873054707199,Tpad Holder,
0x22da1eedebc60c1b8c3a0c48f5c81bbe2b943dd9,0.00054913089890181,Tpad Holder,
0x4acf268603b5ce3397f4fb0c1f6ea12c913fbfad,0.00054891599866539,Tpad Holder,
0x62b9b415d0e746cda4b2331b46ad59f4f4c5cfe2,0.000548903227715175,Tpad Holder,
0x4e48bb61bae71984cd7fa6a2c0756e1f0599a7f2,0.000548865635066355,Tpad Holder,
0x55b48b41e6f1b3799f531bdf80e630f961de0161,0.000548865635066355,Tpad Holder,
0x83b2dff65b8c23619b16de746336e51983d2df36,0.00054512945313825,Tpad Holder,
0x876bfda5191bdddbcf688e096c05bb1dea3ecdc4,0.0005439636961914,Tpad Holder,
0x90595e257f20e23ae80a183d30e961e14e1f326e,0.00054332209215219,Tpad Holder,
0xd3261d91131d4c2d630c2577f22213ce51fc0c73,0.000540918382936575,Tpad Holder,
0x0684f18beea78469064968b04c772a129ab90893,0.000539325531114225,Tpad Holder,
0x2ee45c6f74aa5286010f3615ad5af384c2bcf679,0.0005368695936918599,Tpad Holder,
0x02a6df0adbfc1e092d1feecae100fc6292de72ae,0.000536450900495595,Tpad Holder,
0x6667e8a90368e00e24f34e5f75e6476800602e36,0.0005360326574989349,Tpad Holder,
0x3c9a5b07c572eb92f9ed967dc2c2359485c3ade0,0.00053469318869706,Tpad Holder,
0xe27e4247d125f79057dee09bb84590f2f3a0cbc6,0.00053361685251996,Tpad Holder,
0xeb4ed811c860032e754173d0d46e3d5a734f718d,0.00053051653124022,Tpad Holder,
0x7a25c7b819cc7623867ae20ac6edb85223f3ad6e,0.000528985508391495,Tpad Holder,
0x4ef6cb4fb44724eb8d8f1801d93479ab9cabef69,0.000528668931620145,Tpad Holder,
0xbdc62b9800e5a298e95d82ed6d776a6431fc6f7a,0.00052863912317217,Tpad Holder,
0x3a7e96fea5b22d5d27163074607ca9551b9b7b17,0.000526178580777345,Tpad Holder,
0x7dcf61ae1ea0cfd82cdbe0f29fd6550c9ac954e7,0.000524884288956465,Tpad Holder,
0xc6e8e0383d814207f1f0e6cd88fb9557931f59cb,0.000522610961079945,Tpad Holder,
0x065aa25b3587ef8b13f57cea67de8d86ef7f8309,0.00052155069437187,Tpad Holder,
0x55d2da3c761976fdf00528add82137f0ae1932ca,0.000521422353313035,Tpad Holder,
0xa81af95fa82027d47ddab63392a6b5bdcc087bb4,0.00052114400876034,Tpad Holder,
0x398b637d6e4493ef72d91ba24c9812e78611ca58,0.00051218118307083,Tpad Holder,
0x8545bb7faaec16f513fabf95251fb8c6681b1c56,0.0005081196331692449,Tpad Holder,
0x876d3608f3994d7ca51ed7fcf780b5aad4aeb408,0.000508118774799735,Tpad Holder,
0x6652cf33ccd0e7ce5b231a0b49bac9701c28eb66,0.000506506876112745,Tpad Holder,
0x5fe6d32f6d7c63d1c6934fcb80716a9619250ce7,0.00050471374252881,Tpad Holder,
0x1e82f0b773dde4344379bd35c5a55f39e879097a,0.00049194922836108,Tpad Holder,
0xeaa9efe51da31fc928862bb05e2d0f077de1c364,0.0004904318936965199,Tpad Holder,
0x0a183adbb549c6f9a0ce259370cd1705aa44047d,0.000489645273649875,Tpad Holder,
0xc0e2303c29e566a7b9b15c2c98650ab4a25423de,0.000489633900608475,Tpad Holder,
0xa1cd04effc5cee3b373f0db23a88e2769ea310d5,0.000488652818678505,Tpad Holder,
0x886d893e378c07e60f085cea323fa42f34d705f3,0.0004883360742579,Tpad Holder,
0x2a10905df640d65267a1f9a737c53be858a5389d,0.00048682865732180996,Tpad Holder,
0x403a03a4e1b4c2e046cb6ccff75289e0e784fbf4,0.00048657955138356,Tpad Holder,
0xf14228fbd920145d9f4d4d5e38760d9410e99775,0.000486537240154455,Tpad Holder,
0x91ed0f91e54aee4adcc81f5bf155398f18faedb2,0.000485605796001945,Tpad Holder,
0x397d0f25b68e7258afb69eadcdb2cf97c12d5b98,0.00048493014545743495,Tpad Holder,
0xe973215af078d02d8aa989e907ec35d20685f9ff,0.00048408117297309,Tpad Holder,
0x0ba58b888677cbfb085e7ced8db38d223e16a0d9,0.00048130981971829495,Tpad Holder,
0x2e49b10effc2b0c214194f3cac55ebb4b202a3c2,0.00048098834297907,Tpad Holder,
0x2be4774ce55e1aeaa84401e90c13ae98849e3a22,0.00048009063922100997,Tpad Holder,
0xbb4b47b2cfe4223a3ee682eb0629cf3acbfd7b58,0.000478397691020295,Tpad Holder,
0xd9f37b68708225e5e6b3e736c01cbd713c4fe116,0.00047558427542081997,Tpad Holder,
0x0bb3ba905c23245a7bf0240b6cab19893d6fb22b,0.00047492381081805,Tpad Holder,
0x56a8eccee2c833da997cd276743fc5af8414c5b8,0.00047398406560809,Tpad Holder,
0x154230d5e93427ea0c473c5781bfae8c7265e4e5,0.000473676201324555,Tpad Holder,
0x1db68415a0cc5cf3b5666139d065bbc4b85c8611,0.00047253917318169,Tpad Holder,
0xdfab05b240612ec8bf387b9c19a1be76f9ca736f,0.00047100583667847003,Tpad Holder,
0x2706257d92287b19906529393afc5ec2050444cf,0.000468678278087235,Tpad Holder,
0x8d577cb8964e65260bcd53011da31ae0215f1efa,0.00046785419496949495,Tpad Holder,
0xba7d60f3c6faad832cb0589484dfa8b22d54d051,0.00046653578980641,Tpad Holder,
0x1e00f8412483fbbac8c81f54b15a2c83179ba5b0,0.00046424301413632496,Tpad Holder,
0x94b7a0cd66122db0563d0e0b51edaddd898d11d1,0.00046312091953602,Tpad Holder,
0x041d7710eb5b759ca179fcbf8a5f9b534e6a4c21,0.00046253970696652496,Tpad Holder,
0x1d0eb6880c733d18c66eccb5a8515369aeb807f7,0.00045898897765475995,Tpad Holder,
0x6de3d02fd2013314ef65ebd5d371993cd156fe04,0.00045308369188089,Tpad Holder,
0xf431e5506ae1cacddbc9fddc668ec14beb426fe4,0.00045294893631970493,Tpad Holder,
0x4df48f9a5486860d51ea55a5211035ae4beff6b4,0.00044982727410771003,Tpad Holder,
0x5a36fcff35678e44154585345ffab2e1235631d3,0.000449296505072145,Tpad Holder,
0xab84f5ff728e5cdec2140a59dd9e98103e382703,0.00044812982496670494,Tpad Holder,
0x034c84fc0082d7e30e8fcf9947f80547200ff29d,0.000447846868353495,Tpad Holder,
0x3f6c01ea88d2dcd4a61855080b1eaca4668c9fef,0.00044777717005774496,Tpad Holder,
0x366357bb4d8853255fa49c27e2b17c7f95639a10,0.00044674820602341,Tpad Holder,
0xc041adbd4c5e5ef418518a6fa2542b8584ca1d78,0.00044627682629173497,Tpad Holder,
0x98f35b379da37e27b9e2348984cd2a78d1f8a61c,0.00044376463029848997,Tpad Holder,
0x3e58f75d54c2c991b57a0922f190d0da4f0fea14,0.00044157026607882,Tpad Holder,
0xbcce50ffa206169aa4f90d4c5704e07723ad143e,0.000438899531605935,Tpad Holder,
0xa96dc62e5ab06ea875618907e7d3f5c16e50d1a8,0.000436113234251955,Tpad Holder,
0xf59de9bd6b0c44981e8fdd0f7c5d99f3bbc8c66b,0.000435875919314835,Tpad Holder,
0xb2b38d4bb276e02727018410270c1da013079cd5,0.00043576276356049496,Tpad Holder,
0x07e7c733f9abca6958e6a628f8f3beccfcb4825b,0.00043562255044961995,Tpad Holder,
0x9d7089fd77e59a789c22411fd4d78f36c75bfea1,0.000433942309627995,Tpad Holder,
0xf29354025ef182deeea3ac96243b5bababbf89d6,0.00043358603275809004,Tpad Holder,
0x494bce178fd21925dbb61ceaf0e53c183af9bd34,0.00043153857707934,Tpad Holder,
0x62d02bdfa853ba3aae25135574979de19a29e92c,0.000431316390456885,Tpad Holder,
0x5ac2ce28f66de9b907e85cc06dbe79e5d58bc6b6,0.00042943773049570496,Tpad Holder,
0x1e55855761be7e69ca17607945cbe101a319d780,0.000427264891724445,Tpad Holder,
0x9e6a6ff06a46ec5c980ed643972801aa7f028943,0.00042409915664530496,Tpad Holder,
0xb78fae6b1eef40d4987d7f5efd8368562ab2021f,0.00042281385177702003,Tpad Holder,
0xaf3d4c5c748db0db7da21beca059169dcbb99b85,0.00041851743486518995,Tpad Holder,
0x4d8eb04ecba30a4ac2995f675fc2e469674d955e,0.000416081605687215,Tpad Holder,
0x9e4decb3eea894fc19e2a3491520f299af220223,0.00041414247407362497,Tpad Holder,
0x1a3d5a7e350a3deff25da1ef2008f655a824e2c8,0.000412887945262425,Tpad Holder,
0x3f3072504b8c1b31cecc7ba65ed6c8cfea955774,0.00041050151587539,Tpad Holder,
0x16b642ebc0b566ca414dc63a3a6d778e87f5e28a,0.00041040548265490495,Tpad Holder,
0x7f334ad8023fb2629838a411142c34a9b94a6004,0.00040825380684422996,Tpad Holder,
0xea866517d606fdfedcdfe2494cab850fd29d892e,0.00040495656301656,Tpad Holder,
0x2a94d85d00515679c95124ca77502821cf1f96b6,0.00040331050416947997,Tpad Holder,
0xf9b9f706f83edd6d7b0cce383e3e75a7c8041eee,0.00040255342251517497,Tpad Holder,
0x2906a4186f55543f5eaa538ad1514b4dcd9b4281,0.000401741155414185,Tpad Holder,
0x91c79e53f0cd7189593f30533ac3a35aaa65b527,0.000398757602078025,Tpad Holder,
0x693c1c035e5a0dc1e9d6b80ccd125e5bf6d7f6e1,0.00039675742020828,Tpad Holder,
0xc60126d1b8743a6b1efb316bc8dde4bbf14ad11c,0.00039557746654902,Tpad Holder,
0x4f82e73edb06d29ff62c91ec8f5ff06571bdeb29,0.00039271660038033,Tpad Holder,
0x9a2a74bcb42f839a0fbeb09e1c67ab7c32040921,0.00039232841474904,Tpad Holder,
0x0596770f2dbf65fb02fd8004648253981f7496b4,0.00039115826506098,Tpad Holder,
0x27a766d3f476251a37dcc863ca43b7bce5ad1dc8,0.000389065203976785,Tpad Holder,
0x8fe314b690655c3850a08f003ab8899f5b91bceb,0.00038833817450013,Tpad Holder,
0x276d2fcc5e74e9bee3604fab89952d681f94404c,0.00038568296879563495,Tpad Holder,
0xc28dee319903b0990c258834bb334dc68e42fee2,0.000385020935540925,Tpad Holder,
0xf0a0110abccecb206b08b06fd91ff0e3e46cfbab,0.00038458144848497994,Tpad Holder,
0xd8871ccc2520b199b548e866af9d9afe9ae5387d,0.000384329179337055,Tpad Holder,
0xbc6038e59a5c4a749b568b3d6e13aa88fc1edfc8,0.00038088977566969496,Tpad Holder,
0x25a629ecd9211960e121548037064c780416a23d,0.00037982281068231,Tpad Holder,
0x2ac7cd660651fda077bbe4786e6058e583babfa7,0.000379699504812465,Tpad Holder,
0x1821cf61ff818ff05489d5d29aca5ed63ca49a2e,0.00037936605318894,Tpad Holder,
0x3a190fcba72763e4a0f14191d57b7aa7aff33fa9,0.00037907997476740497,Tpad Holder,
0x1b84539a3d14ee97e99c390254338061a5073c4d,0.000377378572986795,Tpad Holder,
0x28af8863ca386416ce0de664492ca1fc6f530610,0.00037735710226725,Tpad Holder,
0x4adc9a76c78fe807f08fce5a14b15ccbbf68a7d8,0.00037635027078039004,Tpad Holder,
0xff96b250245b0eb708f83a3fa32c53825f3ba765,0.00037581576746544,Tpad Holder,
0x62b8e336889893d3d61a4443aa76be474a5daa1c,0.00037200428155158,Tpad Holder,
0x0cf61f90ddd4a5e396b809c43d2be985f7a921f4,0.00037190033107476,Tpad Holder,
0x367ca4480d7e069e3e357cf93a745982982fdf46,0.000370967832116205,Tpad Holder,
0x789a76f83f89f78dadbc6b56c2572c7639fcd2cd,0.00037012175785390496,Tpad Holder,
0x3876e85b51ff21f6632fae0beeeefa3e10428c45,0.000369809531009115,Tpad Holder,
0xc38bc2e6f1e8e119a8d0bca338435936cd32ec42,0.00036858583940241,Tpad Holder,
0xfd1e20ba026b48cb7c38d3a0e338d19cd612dc8a,0.00036771110015786996,Tpad Holder,
0xb5c8cc90f744004d355896e4e0e610f1feb8ddd9,0.000366791286471135,Tpad Holder,
0x86b6d13b31cab6837f8d83ecf432ebe9671b28ef,0.000366547842161925,Tpad Holder,
0xe7aa83ae920c78d949c89154eadc815a6d4a2cc5,0.00036494054203299,Tpad Holder,
0x8aae11c4944208dce9513786a8b16b46cbaeabc3,0.00036370847140910996,Tpad Holder,
0xc90ce48b4a59a8888ff37ff4ffbfc04ac31d5836,0.00036307461759638995,Tpad Holder,
0x64545160d28fd0e309277c02d6d73b3923cc4bfa,0.00035732894728508996,Tpad Holder,
0x7e7eac5ef450f486219fe2d494de8259537f2bb2,0.000356870117551005,Tpad Holder,
0xd74ecedc2a5ff5fb5f82bb0e619a87e1de0b3dcc,0.00035453809066414503,Tpad Holder,
0x1b25cf3337662409494650c126953a6b3bfe2e4d,0.00035401039813851,Tpad Holder,
0xa1166c8c957f72f42ebd8fe259c036d7f47e27c0,0.000353766569346045,Tpad Holder,
0x44a8519020cad001bf2040402c1445e3d9c7ec1a,0.00035283151200917996,Tpad Holder,
0x6dd12750efccf9130f7e62ca8e42875f10f0670f,0.00035216323917441,Tpad Holder,
0x1fa8809f5fdaf75d9a97e388f183138bde90b947,0.00035006412379454994,Tpad Holder,
0x0529265f3306aeca1f7bb5fd5a8aedfd539c7db5,0.00034802383212020996,Tpad Holder,
0x8f595fbe099dbb093d97c369e4a55705bba3d5b1,0.00034789853688468,Tpad Holder,
0x3411ba94cb8f6e6a7308e79d7c19275b9a8e32af,0.00034656357323835,Tpad Holder,
0x189c696b090670a594f4bbc0e79a96d8cd82c349,0.000346553210246475,Tpad Holder,
0x14038e37ef998fd7be16cbc94f1ea264768245ae,0.000346329315439515,Tpad Holder,
0xcab6ee1f495868a07a1ffc844d106f10ddb869e1,0.00034518579027645,Tpad Holder,
0x389d4d7eb03825e385f2ab97b2ccee7e638d3676,0.00034330185593694,Tpad Holder,
0xe1a5ce7ab683f171eb55520827f558d6086aef22,0.00034306351817073,Tpad Holder,
0xbf6455dc48cf469f509660865098fd53a45c5354,0.00034081683699799497,Tpad Holder,
0x6e32712769ffcfeddba7aacb304cc8964e9024e1,0.00033892453014063,Tpad Holder,
0xa29d4805a41da9c8b7ecdf9fe8874f606f77414a,0.00033531526553773496,Tpad Holder,
0xfb1dbce84e4ce548a9e7228d63d6d86a55510852,0.000334374562498155,Tpad Holder,
0x8a99c9e1bae73fb7e2fe5e9474365b794e53c859,0.00033419277184556996,Tpad Holder,
0xd6e31f5991a6ac2045511743f575ae61a93f5d49,0.00033342962615679,Tpad Holder,
0x1bee911d0c5e8f4b787b451095c52e8e39d9b697,0.00033179409948639,Tpad Holder,
0xd8999bdadd0d92d6ef7910f3685034439763b5c1,0.00033166375815793503,Tpad Holder,
0x89505b60b51f576c01da31521feba39b5b161c4a,0.000331007442566685,Tpad Holder,
0x3afc1a594c261784c6c1856ffd05c6e57e824844,0.00033089552625236996,Tpad Holder,
0x2355e927f4c9858735c4d0b9227d07ad4949636c,0.00032932140420024,Tpad Holder,
0xf9faa6acdd5c5dcfe7a97c3c904e9201496ebbf4,0.000329211291602415,Tpad Holder,
